Price,Adj Close,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V,V
Date,,,,,,
2020-02-21,201.18214416503906,208.80999755859375,210.22000122070312,207.4199981689453,209.89999389648438,9231500
2020-02-24,191.5281524658203,198.7899932861328,203.77000427246094,194.00999450683594,197.88999938964844,13316800
2020-02-25,181.51771545410156,188.39999389648438,199.88999938964844,187.72000122070312,198.7899932861328,18539000
2020-02-26,180.37123107910156,187.2100067138672,193.50999450683594,187.02999877929688,190.0,14214700
2020-02-27,173.43418884277344,180.00999450683594,186.33999633789062,180.0,182.1199951171875,17536600
2020-02-28,175.1202850341797,181.75999450683594,182.3300018310547,172.97999572753906,173.7899932861328,22659000
2020-03-02,185.30416870117188,192.3300018310547,192.44000244140625,183.10000610351562,186.32000732421875,17434500
2020-03-03,178.9452362060547,185.72999572753906,194.0399932861328,184.5,193.1999969482422,15226400
2020-03-04,187.1925506591797,194.2899932861328,194.49000549316406,186.1699981689453,190.36000061035156,10789100
2020-03-05,180.1302947998047,186.9600067138672,191.9199981689453,185.63999938964844,191.24000549316406,10106900
2020-03-06,177.62525939941406,184.36000061035156,185.99000549316406,179.97999572753906,183.5399932861328,15183200
2020-03-09,164.8785858154297,171.1300048828125,179.57000732421875,168.30999755859375,171.2100067138672,20486400
2020-03-10,175.92958068847656,182.60000610351562,182.61000061035156,171.8800048828125,179.47000122070312,16119400
2020-03-11,166.63211059570312,172.9499969482422,178.72999572753906,170.1999969482422,177.64999389648438,14598200
2020-03-12,154.23226928710938,160.0800018310547,172.0,156.99000549316406,158.5,27467700
2020-03-13,169.40692138671875,175.8300018310547,176.32000732421875,162.2100067138672,168.72000122070312,19948900
2020-03-16,146.45704650878906,152.00999450683594,165.30999755859375,147.97999572753906,151.13999938964844,23692000
2020-03-17,152.1222381591797,157.88999938964844,163.6999969482422,149.25,155.75,22298000
2020-03-18,143.0560302734375,148.47999572753906,150.67999267578125,139.8000030517578,148.4600067138672,22787500
2020-03-19,146.6883087158203,152.25,157.25,141.47000122070312,146.9199981689453,19362800
2020-03-20,141.4662628173828,146.8300018310547,158.25999450683594,145.6699981689453,154.82000732421875,18692100
2020-03-23,130.78140258789062,135.74000549316406,143.35000610351562,133.92999267578125,141.3300018310547,30344100
2020-03-24,148.88494873046875,154.52999877929688,155.25,143.5800018310547,144.83999633789062,24488300
2020-03-25,155.8701171875,161.77999877929688,168.17999267578125,153.5800018310547,159.32000732421875,20619600
2020-03-26,162.7107696533203,168.8800048828125,169.52999877929688,161.7899932861328,162.0800018310547,17062900
2020-03-27,155.6581573486328,161.55999755859375,167.10000610351562,158.14999389648438,161.0800018310547,14950700
2020-03-30,159.52166748046875,165.57000732421875,165.8699951171875,160.69000244140625,161.0399932861328,15714500
2020-03-31,155.23422241210938,161.1199951171875,168.19000244140625,160.5399932861328,166.42999267578125,20613100
2020-04-01,147.51683044433594,153.11000061035156,158.07000732421875,151.4199981689453,156.32000732421875,12595200
2020-04-02,151.64051818847656,157.38999938964844,158.35000610351562,151.2899932861328,152.52999877929688,14051100
2020-04-03,146.3029022216797,151.85000610351562,157.72000122070312,150.60000610351562,155.55999755859375,11994700
2020-04-06,163.2503204345703,169.44000244140625,170.72999572753906,158.25,160.02000427246094,16479100
2020-04-07,162.43138122558594,168.58999633789062,178.8000030517578,168.10000610351562,177.75999450683594,15379000
2020-04-08,168.54942321777344,174.94000244140625,176.0,167.92999267578125,171.00999450683594,11146500
2020-04-09,167.34507751464844,173.69000244140625,177.19000244140625,172.85000610351562,176.27000427246094,12231800
2020-04-13,162.81675720214844,168.99000549316406,172.32000732421875,166.14999389648438,172.25999450683594,14043700
2020-04-14,168.24110412597656,174.6199951171875,175.42999267578125,170.8300018310547,173.08999633789062,9980500
2020-04-15,159.8974609375,165.9600067138672,169.36000061035156,164.9499969482422,168.6999969482422,12118700
2020-04-16,156.4867706298828,162.4199981689453,168.0,159.8000030517578,167.11000061035156,20308200
2020-04-17,163.3466796875,169.5399932861328,170.99000549316406,164.9499969482422,169.64999389648438,15375800
2020-04-20,158.22096252441406,164.22000122070312,167.42999267578125,163.1999969482422,167.3300018310547,10505200
2020-04-21,154.66578674316406,160.52999877929688,162.57000732421875,159.14999389648438,162.0,10562100
2020-04-22,160.5044403076172,166.58999633789062,167.6999969482422,162.9199981689453,164.66000366210938,14502500
2020-04-23,160.30210876464844,166.3800048828125,170.41000366210938,166.2100067138672,167.8800048828125,11411300
2020-04-24,161.207763671875,167.32000732421875,168.75,164.00999450683594,168.44000244140625,8391400
2020-04-27,165.48553466796875,171.75999450683594,172.35000610351562,168.5500030517578,168.64999389648438,9903300
2020-04-28,164.9941864013672,171.25,175.00999450683594,170.3800048828125,175.0,8614400
2020-04-29,175.149169921875,181.7899932861328,182.25,176.10000610351562,176.85000610351562,12862800
2020-04-30,172.1913299560547,178.72000122070312,181.8300018310547,177.66000366210938,181.77999877929688,11331600
2020-05-01,169.15638732910156,175.57000732421875,179.63999938964844,174.27000427246094,174.4499969482422,10109600
2020-05-04,169.71522521972656,176.14999389648438,176.94000244140625,171.72000122070312,172.9499969482422,9386200
2020-05-05,171.92152404785156,178.44000244140625,181.10000610351562,178.25999450683594,179.08999633789062,13513000
2020-05-06,172.24913024902344,178.77999877929688,180.50999450683594,177.8800048828125,179.72000122070312,8540500
2020-05-07,176.0452117919922,182.72000122070312,184.97999572753906,181.7100067138672,181.75,9262200
2020-05-08,178.32859802246094,185.08999633789062,185.75,183.6199951171875,185.02999877929688,6470100
2020-05-11,176.85450744628906,183.55999755859375,184.6199951171875,181.42999267578125,183.8699951171875,8683100
2020-05-12,172.91392517089844,179.47000122070312,183.99000549316406,179.3699951171875,183.55999755859375,8219700
2020-05-13,170.90658569335938,177.08999633789062,181.08999633789062,175.0399932861328,178.5,13377100
2020-05-14,174.58352661132812,180.89999389648438,181.0500030517578,173.82000732421875,175.94000244140625,9695100
2020-05-15,177.0830841064453,183.49000549316406,184.13999938964844,178.8699951171875,179.97999572753906,10785900
2020-05-18,184.69761657714844,191.3800048828125,192.8300018310547,187.47000122070312,188.0,11802200
2020-05-19,182.74813842773438,189.36000061035156,194.5,189.22999572753906,191.13999938964844,7446800
2020-05-20,187.09100341796875,193.86000061035156,194.99000549316406,192.41000366210938,193.0,9545600
2020-05-21,183.9641571044922,190.6199951171875,193.6199951171875,190.02000427246094,193.5,11338100
2020-05-22,184.1957244873047,190.86000061035156,191.3699951171875,189.22999572753906,191.0,5807600
2020-05-26,186.47337341308594,193.22000122070312,196.27000427246094,192.75999450683594,195.8000030517578,9662200
2020-05-27,186.08731079101562,192.82000732421875,194.30999755859375,188.52000427246094,194.30999755859375,7650300
2020-05-28,187.47705078125,194.25999450683594,198.2899932861328,192.7100067138672,193.5399932861328,8352200
2020-05-29,188.42282104492188,195.24000549316406,196.74000549316406,193.27999877929688,194.5,10211900
2020-06-01,187.56390380859375,194.35000610351562,195.8800048828125,193.52000427246094,194.7100067138672,6011300
2020-06-02,189.50369262695312,196.36000061035156,197.52000427246094,194.9199981689453,195.94000244140625,8462100
2020-06-03,189.99588012695312,196.8699951171875,198.13999938964844,195.57000732421875,198.0,8879400
2020-06-04,186.8787078857422,193.63999938964844,196.4600067138672,193.1199951171875,195.97999572753906,7829800
2020-06-05,192.6402130126953,199.61000061035156,199.77000427246094,195.47999572753906,196.1999969482422,8561200
2020-06-08,192.6305694580078,199.60000610351562,199.9600067138672,197.1300048828125,199.5800018310547,7628100
2020-06-09,192.12875366210938,199.0800018310547,201.6699981689453,198.24000549316406,198.36000061035156,6892300
2020-06-10,193.47984313964844,200.47999572753906,202.17999267578125,198.9499969482422,199.89999389648438,8405300
2020-06-11,182.28488159179688,188.8800048828125,196.36000061035156,188.75,195.13999938964844,11974600
2020-06-12,185.54685974121094,192.25999450683594,195.0,187.85000610351562,194.2100067138672,11706300
2020-06-15,185.0643310546875,191.75999450683594,192.47999572753906,186.2100067138672,187.0,6752700
2020-06-16,186.14524841308594,192.8800048828125,198.3800048828125,191.8000030517578,196.86000061035156,11057200
2020-06-17,186.80148315429688,193.55999755859375,195.3699951171875,193.05999755859375,193.66000366210938,5968900
2020-06-18,187.13926696777344,193.91000366210938,194.25,192.11000061035156,192.60000610351562,5803200
2020-06-19,185.48898315429688,192.1999969482422,197.10000610351562,191.3699951171875,196.88999938964844,11483300
2020-06-22,188.15260314941406,194.9600067138672,196.36000061035156,191.2899932861328,191.99000549316406,6674500
2020-06-23,191.05747985839844,197.97000122070312,200.14999389648438,195.82000732421875,196.25,9866800
2020-06-24,184.72653198242188,191.41000366210938,197.47999572753906,190.69000244140625,197.02000427246094,9453100
2020-06-25,187.206787109375,193.97999572753906,194.24000549316406,189.89999389648438,191.10000610351562,9936600
2020-06-26,182.66128540039062,189.27000427246094,194.1300048828125,189.0800018310547,193.10000610351562,11836000
2020-06-29,184.69761657714844,191.3800048828125,191.4499969482422,187.3000030517578,189.91000366210938,8020400
2020-06-30,186.4250946044922,193.1699981689453,193.75,190.16000366210938,191.49000549316406,9040100
2020-07-01,187.01376342773438,193.77999877929688,195.35000610351562,192.66000366210938,193.85000610351562,6394100
2020-07-02,188.8378143310547,195.6699981689453,197.9199981689453,195.0,196.0,6299300
2020-07-06,190.8548126220703,197.75999450683594,199.17999267578125,195.67999267578125,198.72999572753906,7292200
2020-07-07,187.41912841796875,194.1999969482422,198.89999389648438,193.80999755859375,196.80999755859375,7660100
2020-07-08,188.2587432861328,195.07000732421875,195.52000427246094,193.1199951171875,195.0800018310547,8368000
2020-07-09,185.4986114501953,192.2100067138672,195.49000549316406,189.9499969482422,195.0,8548200
2020-07-10,185.82675170898438,192.5500030517578,192.82000732421875,189.44000244140625,191.64999389648438,7674200
2020-07-13,182.4199981689453,189.02000427246094,195.19000244140625,188.6999969482422,193.61000061035156,8564100
2020-07-14,186.57949829101562,193.3300018310547,193.47000122070312,187.17999267578125,189.5,8003900
2020-07-15,189.6870880126953,196.5500030517578,197.77000427246094,194.5,195.22999572753906,7681100
2020-07-16,186.7435302734375,193.5,195.7100067138672,192.52000427246094,195.3300018310547,5064000
2020-07-17,188.27801513671875,195.08999633789062,195.57000732421875,193.1199951171875,194.8300018310547,6395000
2020-07-20,191.5400390625,198.47000122070312,199.47999572753906,193.6699981689453,194.74000549316406,6985300
2020-07-21,189.6195068359375,196.47999572753906,200.1699981689453,195.67999267578125,200.0,7218700
2020-07-22,191.91641235351562,198.86000061035156,199.0,196.25,196.47999572753906,6823400
2020-07-23,190.53634643554688,197.42999267578125,200.9499969482422,196.42999267578125,198.44000244140625,6106700
2020-07-24,188.3359375,195.14999389648438,197.47999572753906,194.02999877929688,195.6699981689453,7160300
2020-07-27,190.03453063964844,196.91000366210938,197.80999755859375,194.1999969482422,195.16000366210938,5604700
2020-07-28,189.87046813964844,196.74000549316406,199.3699951171875,196.7100067138672,197.69000244140625,6897300
2020-07-29,191.6461944580078,198.5800018310547,198.88999938964844,193.0500030517578,193.08999633789062,9471300
2020-07-30,187.28396606445312,194.05999755859375,196.55999755859375,192.1199951171875,195.1999969482422,10499400
2020-07-31,183.7518310546875,190.39999389648438,194.69000244140625,189.44000244140625,194.4199981689453,14180800
2020-08-03,184.03167724609375,190.69000244140625,193.33999633789062,190.2100067138672,191.8000030517578,11405200
2020-08-04,185.5758514404297,192.2899932861328,192.94000244140625,190.0800018310547,191.1300048828125,8204000
2020-08-05,189.25279235839844,196.10000610351562,198.17999267578125,193.10000610351562,193.55999755859375,8876800
2020-08-06,191.82952880859375,198.77000427246094,198.9199981689453,194.7899932861328,195.97999572753906,7480300
2020-08-07,189.50369262695312,196.36000061035156,197.97999572753906,195.3000030517578,197.58999633789062,5654000
2020-08-10,189.91868591308594,196.7899932861328,198.30999755859375,195.3300018310547,196.36000061035156,5525400
2020-08-11,190.86447143554688,197.77000427246094,202.88999938964844,196.33999633789062,197.82000732421875,11549600
2020-08-12,191.80059814453125,198.74000549316406,200.22999572753906,198.24000549316406,199.0,5432500
2020-08-13,190.96939086914062,197.5800018310547,199.94000244140625,197.02999877929688,197.1300048828125,7014800
2020-08-14,190.060791015625,196.63999938964844,198.07000732421875,195.77000427246094,197.00999450683594,5014400
2020-08-17,192.75746154785156,199.42999267578125,200.4600067138672,196.7100067138672,197.3000030517578,6256200
2020-08-18,192.35154724121094,199.00999450683594,200.10000610351562,196.82000732421875,199.97999572753906,6519900
2020-08-19,194.2653045654297,200.99000549316406,202.83999633789062,198.89999389648438,198.9199981689453,9467600
2020-08-20,197.319580078125,204.14999389648438,204.44000244140625,199.60000610351562,199.89999389648438,8849200
2020-08-21,197.3002471923828,204.1300048828125,205.13999938964844,203.33999633789062,204.5,9998300
2020-08-24,199.50393676757812,206.41000366210938,206.4499969482422,204.6699981689453,205.00999450683594,6159600
2020-08-25,201.13742065429688,208.10000610351562,208.1999969482422,205.5399932861328,207.19000244140625,5828300
2020-08-26,203.22509765625,210.25999450683594,210.8000030517578,207.3000030517578,208.10000610351562,7035200
2020-08-27,203.96937561035156,211.02999877929688,212.17999267578125,209.0500030517578,211.2100067138672,8619600
