Price,Adj Close,Close,High,Low,Open,Volume
Ticker,XLE,XLE,XLE,XLE,XLE,XLE
Date,,,,,,
2015-06-30,50.10318374633789,75.16000366210938,75.44999694824219,74.68000030517578,75.33000183105469,15170600
2015-07-01,49.46320724487305,74.19999694824219,75.33999633789062,73.9000015258789,75.30999755859375,13910100
2015-07-02,49.68319320678711,74.52999877929688,74.93000030517578,74.33999633789062,74.4000015258789,9700200
2015-07-06,49.0299186706543,73.55000305175781,74.26000213623047,73.23999786376953,73.55000305175781,13509100
2015-07-07,49.476558685302734,74.22000122070312,74.4800033569336,72.43000030517578,73.26000213623047,20686100
2015-07-08,48.47661209106445,72.72000122070312,74.22000122070312,72.41999816894531,73.70999908447266,16521300
2015-07-09,48.723270416259766,73.08999633789062,74.02999877929688,73.08999633789062,73.72000122070312,11956000
2015-07-10,48.98991394042969,73.48999786376953,73.98999786376953,73.12999725341797,73.52999877929688,13250400
2015-07-13,49.3365592956543,74.01000213623047,74.19000244140625,73.54000091552734,73.73999786376953,14358800
2015-07-14,49.68986511230469,74.54000091552734,74.83999633789062,73.7699966430664,73.80000305175781,12654200
2015-07-15,48.81658172607422,73.2300033569336,74.52999877929688,72.97000122070312,74.16000366210938,12708300
2015-07-16,48.88325119018555,73.33000183105469,73.87000274658203,73.19000244140625,73.6500015258789,7860700
2015-07-17,48.28997802734375,72.44000244140625,73.33000183105469,72.19999694824219,73.26000213623047,14096000
2015-07-20,47.650020599365234,71.4800033569336,72.58000183105469,71.38999938964844,72.56999969482422,13833400
2015-07-21,47.67000198364258,71.51000213623047,72.22000122070312,71.29000091552734,71.6500015258789,10619000
2015-07-22,47.28338623046875,70.93000030517578,71.6500015258789,70.77999877929688,71.22000122070312,15209300
2015-07-23,47.24337387084961,70.87000274658203,71.44999694824219,70.33000183105469,71.0,11284600
2015-07-24,46.33677291870117,69.51000213623047,70.9000015258789,69.25,70.87000274658203,12554100
2015-07-27,45.67014694213867,68.51000213623047,69.31999969482422,68.20999908447266,68.62000274658203,17196700
2015-07-28,46.97671127319336,70.47000122070312,70.8499984741211,68.55999755859375,68.61000061035156,18938600
2015-07-29,47.61668014526367,71.43000030517578,71.5,70.06999969482422,70.29000091552734,23427300
2015-07-30,47.28338623046875,70.93000030517578,71.48999786376953,70.62000274658203,71.27999877929688,12627200
2015-07-31,46.250099182128906,69.37999725341797,70.41999816894531,69.2699966430664,70.31999969482422,21789400
2015-08-03,45.276824951171875,67.91999816894531,69.06999969482422,67.77999877929688,68.63999938964844,16926600
2015-08-04,45.1235237121582,67.69000244140625,68.75,67.4000015258789,68.22000122070312,12762500
2015-08-05,44.783538818359375,67.18000030517578,68.97000122070312,67.11000061035156,68.22000122070312,18473800
2015-08-06,45.496822357177734,68.25,68.43000030517578,66.29000091552734,66.77999877929688,23259600
2015-08-07,44.68354797363281,67.02999877929688,68.51000213623047,66.79000091552734,67.97000122070312,17081700
2015-08-10,46.11011505126953,69.16999816894531,69.22000122070312,67.16999816894531,67.16999816894531,19444400
2015-08-11,46.196781158447266,69.30000305175781,69.37000274658203,67.66000366210938,67.79000091552734,21053900
2015-08-12,47.03670883178711,70.55999755859375,70.73999786376953,68.66000366210938,69.05999755859375,23483000
2015-08-13,46.32343673706055,69.48999786376953,70.36000061035156,69.4000015258789,70.0999984741211,19813600
2015-08-14,46.22344207763672,69.33999633789062,70.12000274658203,69.18000030517578,69.63999938964844,12121200
2015-08-17,46.32343673706055,69.48999786376953,69.83000183105469,68.7699966430664,69.0,9532100
2015-08-18,46.150115966796875,69.2300033569336,69.54000091552734,68.88999938964844,69.36000061035156,11063400
2015-08-19,44.87687301635742,67.31999969482422,68.95999908447266,67.0,68.8499984741211,20183000
2015-08-20,43.86360168457031,65.80000305175781,67.5999984741211,65.79000091552734,67.13999938964844,25336600
2015-08-21,42.33037185668945,63.5,65.8499984741211,63.459999084472656,65.13999938964844,25420200
2015-08-24,40.057212829589844,60.09000015258789,62.58000183105469,58.7400016784668,59.790000915527344,43001100
2015-08-25,39.47724151611328,59.220001220703125,62.72999954223633,59.16999816894531,62.72999954223633,27696600
2015-08-26,40.837158203125,61.2599983215332,61.33000183105469,59.540000915527344,60.720001220703125,39732200
2015-08-27,42.85700988769531,64.29000091552734,64.44000244140625,62.45000076293945,62.68000030517578,32241400
2015-08-28,43.83028030395508,65.75,66.41999816894531,64.04000091552734,64.06999969482422,31463400
2015-08-31,44.28357696533203,66.43000030517578,66.86000061035156,64.08000183105469,65.25,36193500
2015-09-01,42.72368240356445,64.08999633789062,65.27999877929688,63.540000915527344,64.5199966430664,28712600
2015-09-02,43.11699676513672,64.68000030517578,65.0999984741211,63.18000030517578,65.0,25528900
2015-09-03,43.23698043823242,64.86000061035156,66.25,64.45999908447266,65.11000061035156,21895000
2015-09-04,42.52370834350586,63.790000915527344,64.25,63.52000045776367,63.93000030517578,16684200
2015-09-08,43.1903190612793,64.79000091552734,64.87999725341797,63.689998626708984,64.4800033569336,15627600
2015-09-09,42.37704849243164,63.56999969482422,66.0199966430664,63.470001220703125,65.23999786376953,18477700
2015-09-10,42.62369918823242,63.939998626708984,64.30000305175781,62.959999084472656,63.84000015258789,18492800
2015-09-11,42.243709564208984,63.369998931884766,63.45000076293945,62.4900016784668,63.29999923706055,13344300
2015-09-14,41.8770866394043,62.81999969482422,63.209999084472656,62.5,62.93000030517578,12481300
2015-09-15,42.34371566772461,63.52000045776367,63.72999954223633,63.0099983215332,63.02000045776367,14816600
2015-09-16,43.543636322021484,65.31999969482422,65.41000366210938,63.93000030517578,64.02999877929688,17216700
2015-09-17,43.516963958740234,65.27999877929688,66.44000244140625,64.86000061035156,65.37000274658203,19822700
2015-09-18,42.374000549316406,63.099998474121094,64.05000305175781,62.720001220703125,63.58000183105469,21236900
2015-09-21,42.615760803222656,63.459999084472656,63.93000030517578,63.060001373291016,63.77000045776367,15689700
2015-09-22,42.165836334228516,62.790000915527344,63.45000076293945,62.349998474121094,62.47999954223633,17050400
2015-09-23,41.62188720703125,61.97999954223633,63.31999969482422,61.95000076293945,63.029998779296875,13984700
2015-09-24,41.8032112121582,62.25,62.689998626708984,61.09000015258789,61.5,18912000
2015-09-25,41.8838005065918,62.369998931884766,62.939998626708984,61.810001373291016,62.939998626708984,15833400
2015-09-28,40.21165466308594,59.880001068115234,61.720001220703125,59.83000183105469,61.720001220703125,16351400
2015-09-29,40.15121841430664,59.790000915527344,60.65999984741211,59.38999938964844,60.16999816894531,18881200
2015-09-30,41.09810256958008,61.20000076293945,61.43000030517578,60.27000045776367,60.34000015258789,16128100
2015-10-01,41.17867660522461,61.31999969482422,62.65999984741211,60.77000045776367,61.97999954223633,17445500
2015-10-02,42.877655029296875,63.849998474121094,63.88999938964844,60.5099983215332,60.619998931884766,19929800
2015-10-05,44.17371368408203,65.77999877929688,66.0,64.58999633789062,64.6500015258789,23807000
2015-10-06,45.15416717529297,67.23999786376953,67.73999786376953,65.66000366210938,66.01000213623047,27466400
2015-10-07,45.724971771240234,68.08999633789062,68.94000244140625,66.69999694824219,68.0999984741211,40003100
2015-10-08,46.597984313964844,69.38999938964844,69.66999816894531,67.54000091552734,67.95999908447266,27071700
2015-10-09,46.29579544067383,68.94000244140625,69.62000274658203,68.51000213623047,69.54000091552734,25985700
2015-10-12,45.69812774658203,68.05000305175781,69.05999755859375,67.43000030517578,69.05000305175781,21746200
2015-10-13,45.22132110595703,67.33999633789062,68.3499984741211,67.1500015258789,67.52999877929688,20837800
2015-10-14,45.61080551147461,67.91999816894531,68.16999816894531,67.04000091552734,67.19000244140625,15176700
2015-10-15,46.43009948730469,69.13999938964844,69.16999816894531,67.37999725341797,67.61000061035156,19508200
2015-10-16,46.49053192138672,69.2300033569336,69.55999755859375,68.27999877929688,69.37999725341797,20031200
2015-10-19,45.570533752441406,67.86000061035156,68.58000183105469,67.5,68.54000091552734,19500200
2015-10-20,45.69812774658203,68.05000305175781,68.37000274658203,67.36000061035156,67.72000122070312,13756500
2015-10-21,45.1340217590332,67.20999908447266,68.08000183105469,67.13999938964844,67.75,14662100
2015-10-22,45.94659423828125,68.41999816894531,68.58999633789062,67.55000305175781,67.58000183105469,18740700
2015-10-23,45.83913803100586,68.26000213623047,68.9000015258789,67.66000366210938,68.0999984741211,15631000
2015-10-26,44.7176628112793,66.58999633789062,68.12999725341797,66.56999969482422,68.12999725341797,11836100
2015-10-27,44.18043899536133,65.79000091552734,66.01000213623047,65.11000061035156,65.66999816894531,21107300
2015-10-28,45.160888671875,67.25,67.69999694824219,65.72000122070312,66.25,19756500
2015-10-29,45.38921356201172,67.58999633789062,68.22000122070312,66.9000015258789,67.0,9753600
2015-10-30,45.684688568115234,68.02999877929688,68.76000213623047,67.1500015258789,67.94999694824219,14257200
2015-11-02,46.75243377685547,69.62000274658203,69.9800033569336,67.5199966430664,67.62000274658203,15386900
2015-11-03,47.94777297973633,71.4000015258789,71.93000030517578,70.08000183105469,70.11000061035156,21327200
2015-11-04,47.51798629760742,70.76000213623047,71.66999816894531,70.2300033569336,71.47000122070312,17718800
2015-11-05,47.11506271362305,70.16000366210938,71.19000244140625,69.83999633789062,70.41000366210938,16233500
2015-11-06,46.87331771850586,69.80000305175781,70.08000183105469,68.7699966430664,69.54000091552734,13761200
2015-11-09,46.409950256347656,69.11000061035156,70.41000366210938,68.81999969482422,69.63999938964844,12687000
2015-11-10,46.51069259643555,69.26000213623047,69.87000274658203,68.55999755859375,68.81999969482422,12685400
2015-11-11,45.523521423339844,67.79000091552734,69.3499984741211,67.62999725341797,69.25,14369700
2015-11-12,44.48934555053711,66.25,67.30999755859375,66.12999725341797,66.83999633789062,19311500
2015-11-13,44.30803680419922,65.9800033569336,66.58000183105469,65.19999694824219,66.02999877929688,17779600
2015-11-16,45.78541946411133,68.18000030517578,68.25,65.83999633789062,65.88999938964844,17363100
2015-11-17,45.281776428222656,67.43000030517578,68.27999877929688,67.18000030517578,68.0,15228900
2015-11-18,46.02717971801758,68.54000091552734,68.62999725341797,67.26000213623047,67.9000015258789,20951500
2015-11-19,45.40936279296875,67.62000274658203,68.51000213623047,67.05999755859375,68.13999938964844,18912500
2015-11-20,44.92585372924805,66.9000015258789,67.94999694824219,66.83000183105469,67.63999938964844,14214000
2015-11-23,45.24818420410156,67.37999725341797,67.76000213623047,66.41000366210938,66.83999633789062,16407300
2015-11-24,46.2151985168457,68.81999969482422,69.12999725341797,67.56999969482422,67.69999694824219,18943100
2015-11-25,45.83913803100586,68.26000213623047,68.83000183105469,67.83999633789062,68.23999786376953,11100600
2015-11-27,45.51008224487305,67.7699966430664,68.05000305175781,67.52999877929688,67.70999908447266,8376400
2015-11-30,45.67796325683594,68.0199966430664,68.68000030517578,67.7699966430664,68.05000305175781,17605300
2015-12-01,46.04060363769531,68.55999755859375,68.62000274658203,67.91000366210938,68.08000183105469,13797000
2015-12-02,44.61695861816406,66.44000244140625,68.37000274658203,66.22000122070312,68.11000061035156,25428100
2015-12-03,43.72380447387695,65.11000061035156,66.9800033569336,64.79000091552734,66.76000213623047,24219200
2015-12-04,43.44847106933594,64.69999694824219,65.08000183105469,63.47999954223633,64.5,32839300
2015-12-07,41.79647445678711,62.2400016784668,63.189998626708984,61.349998474121094,63.099998474121094,32800400
2015-12-08,41.366703033447266,61.599998474121094,62.439998626708984,60.25,60.869998931884766,27336900
2015-12-09,41.9106559753418,62.40999984741211,63.72999954223633,61.529998779296875,61.880001068115234,28756900
2015-12-10,42.179256439208984,62.810001373291016,63.7400016784668,62.0099983215332,62.439998626708984,38914900
2015-12-11,40.60115432739258,60.459999084472656,61.959999084472656,60.400001525878906,61.72999954223633,29004000
2015-12-14,40.8160400390625,60.779998779296875,61.099998474121094,59.52000045776367,60.16999816894531,39116600
2015-12-15,41.843502044677734,62.310001373291016,62.599998474121094,61.560001373291016,61.63999938964844,29070300
2015-12-16,41.56816482543945,61.900001525878906,62.720001220703125,61.2400016784668,62.06999969482422,28751200
2015-12-17,40.547428131103516,60.380001068115234,62.060001373291016,60.380001068115234,61.939998626708984,29074800
2015-12-18,39.8372802734375,58.790000915527344,59.939998626708984,58.77000045776367,59.900001525878906,27139200
2015-12-21,39.877933502197266,58.849998474121094,59.31999969482422,58.209999084472656,58.79999923706055,24015000
2015-12-22,40.34550094604492,59.540000915527344,59.91999816894531,58.77000045776367,59.060001373291016,25291500
2015-12-23,42.10054016113281,62.130001068115234,62.16999816894531,60.529998779296875,60.7400016784668,30210500
2015-12-24,41.721065521240234,61.56999969482422,62.290000915527344,61.349998474121094,62.209999084472656,7215300
2015-12-28,40.962127685546875,60.45000076293945,60.81999969482422,60.13999938964844,60.5,12553900
2015-12-29,41.246726989746094,60.869998931884766,61.66999816894531,60.540000915527344,61.4900016784668,15106300
2015-12-30,40.691078186035156,60.04999923706055,60.88999938964844,59.9900016784668,60.029998779296875,15051200
2015-12-31,40.87403106689453,60.31999969482422,60.63999938964844,59.58000183105469,59.77000045776367,19202400
2016-01-04,40.86049270629883,60.29999923706055,60.779998779296875,59.29999923706055,60.15999984741211,21808700
2016-01-05,41.01633834838867,60.529998779296875,60.599998474121094,59.59000015258789,60.2599983215332,15529200
2016-01-06,39.4374885559082,58.20000076293945,59.220001220703125,57.709999084472656,59.099998474121094,26962100
2016-01-07,38.47526168823242,56.779998779296875,58.380001068115234,56.540000915527344,57.06999969482422,28081900
2016-01-08,37.98060607910156,56.04999923706055,57.38999938964844,55.84000015258789,57.2599983215332,19227100
2016-01-11,37.167449951171875,54.849998474121094,56.349998474121094,54.15999984741211,56.279998779296875,28444700
2016-01-12,37.25554656982422,54.97999954223633,55.880001068115234,53.459999084472656,55.70000076293945,35594100
2016-01-13,36.3610954284668,53.65999984741211,56.04999923706055,53.08000183105469,55.650001525878906,33958400
2016-01-14,37.92638397216797,55.970001220703125,56.459999084472656,53.36000061035156,54.209999084472656,38074300
2016-01-15,36.828651428222656,54.349998474121094,54.869998931884766,53.31999969482422,53.630001068115234,36880200
2016-01-19,36.03583908081055,53.18000030517578,55.02000045776367,52.33000183105469,54.7599983215332,35872300
