Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN,ACN
Date,,,,,,
2013-09-11,60.613224029541016,75.0,75.66000366210938,74.70999908447266,74.76000213623047,3266100
2013-09-12,59.93434524536133,74.16000366210938,75.2300033569336,74.08000183105469,74.98999786376953,3104500
2013-09-13,60.209136962890625,74.5,74.7300033569336,74.0199966430664,74.5,2328700
2013-09-16,61.696170806884766,76.33999633789062,76.51000213623047,75.33999633789062,75.33999633789062,3258500
2013-09-17,61.914390563964844,76.61000061035156,76.87999725341797,75.9800033569336,76.2699966430664,2549100
2013-09-18,62.8680419921875,77.79000091552734,78.05999755859375,76.33999633789062,76.73999786376953,2761200
2013-09-19,62.674076080322266,77.55000305175781,78.33000183105469,77.45999908447266,78.05000305175781,2830300
2013-09-20,62.488197326660156,77.31999969482422,78.33999633789062,77.2300033569336,77.5999984741211,4290400
2013-09-23,61.71236801147461,76.36000061035156,77.5,76.29000091552734,77.0999984741211,2870600
2013-09-24,60.72636795043945,75.13999938964844,76.6500015258789,74.75,76.29000091552734,5160600
2013-09-25,61.518394470214844,76.12000274658203,76.33000183105469,75.0,75.44000244140625,3259800
2013-09-26,61.31633758544922,75.87000274658203,76.7300033569336,75.62000274658203,76.5,5003300
2013-09-27,59.87779998779297,74.08999633789062,74.6500015258789,72.36000061035156,74.5,8859200
2013-09-30,59.51410675048828,73.63999938964844,74.19000244140625,73.5,74.05999755859375,5534400
2013-10-01,59.659568786621094,73.81999969482422,74.5199966430664,73.30999755859375,73.54000091552734,2529400
2013-10-02,59.409053802490234,73.51000213623047,73.69999694824219,73.01000213623047,73.37999725341797,2512100
2013-10-03,59.11001205444336,73.13999938964844,73.5999984741211,73.01000213623047,73.37000274658203,2760900
2013-10-04,59.20699691772461,73.26000213623047,73.81999969482422,72.98999786376953,73.33000183105469,2241300
2013-10-07,58.4715576171875,72.3499984741211,73.47000122070312,72.30999755859375,72.51000213623047,2966300
2013-10-08,57.45325469970703,71.08999633789062,72.91999816894531,70.7300033569336,72.51000213623047,5089300
2013-10-09,57.55152130126953,70.27999877929688,70.75,69.77999877929688,70.58000183105469,5006100
2013-10-10,58.354034423828125,71.26000213623047,71.44000244140625,70.80999755859375,70.98999786376953,3247200
2013-10-11,59.54142379760742,72.70999908447266,72.75,71.3499984741211,71.55999755859375,2747800
2013-10-14,59.5004768371582,72.66000366210938,72.83000183105469,71.94999694824219,72.16999816894531,1734000
2013-10-15,58.632442474365234,71.5999984741211,72.5199966430664,71.55999755859375,72.26000213623047,2267800
2013-10-16,59.312137603759766,72.43000030517578,72.66999816894531,71.83000183105469,72.01000213623047,2441000
2013-10-17,59.65605545043945,72.8499984741211,72.91000366210938,71.55999755859375,71.80999755859375,2998300
2013-10-18,59.68062973022461,72.87999725341797,73.11000061035156,72.30999755859375,72.94999694824219,4100600
2013-10-21,60.21292495727539,73.52999877929688,73.5999984741211,72.8499984741211,73.02999877929688,3067200
2013-10-22,60.55685043334961,73.94999694824219,74.16000366210938,73.2699966430664,73.62000274658203,2990800
2013-10-23,60.417633056640625,73.77999877929688,73.91000366210938,73.2699966430664,73.6500015258789,2711500
2013-10-24,60.188350677490234,73.5,73.97000122070312,73.3499984741211,73.73999786376953,3761200
2013-10-25,60.278446197509766,73.61000061035156,73.76000213623047,73.30000305175781,73.5,2564900
2013-10-28,60.85985565185547,74.31999969482422,74.44000244140625,73.44000244140625,73.5999984741211,2893600
2013-10-29,61.342987060546875,74.91000366210938,74.94999694824219,74.30000305175781,74.44999694824219,2780700
2013-10-30,60.802520751953125,74.25,75.26000213623047,74.20999908447266,74.77999877929688,2835000
2013-10-31,60.188350677490234,73.5,74.37000274658203,73.5,74.23999786376953,2773600
2013-11-01,59.778892517089844,73.0,74.16000366210938,72.91999816894531,73.88999938964844,3300700
2013-11-04,59.54142379760742,72.70999908447266,73.2300033569336,72.54000091552734,73.0999984741211,2942700
2013-11-05,60.073699951171875,73.36000061035156,73.75,72.33000183105469,72.79000091552734,2834800
2013-11-06,61.449440002441406,75.04000091552734,75.2300033569336,73.43000030517578,73.44000244140625,4268900
2013-11-07,61.86708068847656,75.55000305175781,76.27999877929688,74.37000274658203,74.37000274658203,4435800
2013-11-08,61.61320877075195,75.23999786376953,75.98999786376953,75.0199966430664,75.38999938964844,2909400
2013-11-11,61.817935943603516,75.48999786376953,75.70999908447266,75.0,75.1500015258789,1778200
2013-11-12,62.481239318847656,76.30000305175781,76.5999984741211,75.30999755859375,75.44000244140625,4196900
2013-11-13,63.39022445678711,77.41000366210938,77.56999969482422,75.55999755859375,76.23999786376953,3826800
2013-11-14,63.10359573364258,77.05999755859375,77.58000183105469,76.27999877929688,76.80999755859375,3943500
2013-11-15,63.889747619628906,78.0199966430664,78.51000213623047,77.41000366210938,77.47000122070312,6371000
2013-11-18,64.29916381835938,78.5199966430664,79.44999694824219,77.95999908447266,78.0199966430664,3836600
2013-11-19,64.2582015991211,78.47000122070312,79.23999786376953,78.4000015258789,78.63999938964844,2720600
2013-11-20,64.00437927246094,78.16000366210938,79.30000305175781,77.86000061035156,78.47000122070312,2447600
2013-11-21,64.2254867553711,78.43000030517578,78.72000122070312,77.87999725341797,78.36000061035156,2201500
2013-11-22,63.7423210144043,77.83999633789062,78.52999877929688,77.6500015258789,78.48999786376953,2175200
2013-11-25,63.22643280029297,77.20999908447266,77.95999908447266,77.05000305175781,77.81999969482422,1863000
2013-11-26,63.35744857788086,77.37000274658203,77.95999908447266,77.26000213623047,77.37999725341797,2002800
2013-11-27,63.553958892822266,77.61000061035156,78.01000213623047,77.20999908447266,77.41000366210938,1755200
2013-11-29,63.439353942871094,77.47000122070312,78.25,77.33999633789062,77.75,1560600
2013-12-02,62.50582504272461,76.33000183105469,77.63999938964844,76.1500015258789,77.41999816894531,2489300
2013-12-03,63.1281623840332,77.08999633789062,77.23999786376953,76.02999877929688,76.33000183105469,2138700
2013-12-04,62.292884826660156,76.06999969482422,76.3499984741211,75.13999938964844,75.5,3550500
2013-12-05,62.0636100769043,75.79000091552734,76.29000091552734,75.62999725341797,76.13999938964844,2197300
2013-12-06,61.85069274902344,75.52999877929688,76.22000122070312,75.16999816894531,75.97000122070312,3259400
2013-12-09,61.52314758300781,75.12999725341797,75.9800033569336,75.01000213623047,75.63999938964844,2434400
2013-12-10,61.752418518066406,75.41000366210938,75.69000244140625,74.37000274658203,75.11000061035156,2350700
2013-12-11,60.92534637451172,74.4000015258789,76.0,74.27999877929688,75.51000213623047,3000800
2013-12-12,60.66332244873047,74.08000183105469,74.87000274658203,74.04000091552734,74.41999816894531,3266300
2013-12-13,60.548667907714844,73.94000244140625,74.62000274658203,73.79000091552734,74.2699966430664,2841400
2013-12-16,61.105506896972656,74.62000274658203,74.86000061035156,74.08999633789062,74.08999633789062,4172100
2013-12-17,60.59778594970703,74.0,74.79000091552734,73.95999908447266,74.52999877929688,4082900
2013-12-18,61.924407958984375,75.62000274658203,75.80000305175781,74.1500015258789,74.1500015258789,6325600
2013-12-19,65.10987854003906,79.51000213623047,79.94999694824219,77.48999786376953,77.5199966430664,10933800
2013-12-20,65.96150207519531,80.55000305175781,80.9800033569336,79.5999984741211,79.72000122070312,6782700
2013-12-23,66.78043365478516,81.55000305175781,81.69999694824219,79.9800033569336,80.51000213623047,4405000
2013-12-24,66.5838851928711,81.30999755859375,81.38999938964844,80.6500015258789,80.86000061035156,1564700
2013-12-26,67.27173614501953,82.1500015258789,82.52999877929688,81.2300033569336,81.47000122070312,2399200
2013-12-27,67.56654357910156,82.51000213623047,83.44999694824219,82.43000030517578,82.45999908447266,2466200
2013-12-30,67.19803619384766,82.05999755859375,82.19999694824219,80.68000030517578,81.70999908447266,2551900
2013-12-31,67.32906341552734,82.22000122070312,82.45999908447266,81.4800033569336,81.68000030517578,2113800
2014-01-02,66.43647003173828,81.12999725341797,81.91999816894531,81.08999633789062,81.5,2405400
2014-01-03,66.6575698852539,81.4000015258789,81.81999969482422,81.08999633789062,81.20999908447266,1812600
2014-01-06,65.95333862304688,80.54000091552734,81.5,80.44000244140625,81.30999755859375,2312300
2014-01-07,66.7558364868164,81.5199966430664,81.94000244140625,80.66000366210938,80.83999633789062,3368400
2014-01-08,67.27173614501953,82.1500015258789,82.19999694824219,81.25,81.29000091552734,4217400
2014-01-09,67.92684936523438,82.94999694824219,83.05000305175781,82.0,82.0199966430664,4054200
2014-01-10,68.13156127929688,83.19999694824219,83.22000122070312,82.38999938964844,82.75,4369200
2014-01-13,66.37916564941406,81.05999755859375,82.73999786376953,80.80000305175781,82.70999908447266,3941400
2014-01-14,67.10797119140625,81.94999694824219,82.25,80.70999908447266,80.77999877929688,3288600
2014-01-15,68.96684265136719,84.22000122070312,84.30999755859375,81.61000061035156,82.08999633789062,4284900
2014-01-16,68.88496398925781,84.12000274658203,84.26000213623047,83.13999938964844,83.54000091552734,4183500
2014-01-17,69.13878631591797,84.43000030517578,84.9000015258789,83.62999725341797,83.63999938964844,3762200
2014-01-21,69.54823303222656,84.93000030517578,85.04000091552734,83.86000061035156,84.22000122070312,3031300
2014-01-22,69.9331283569336,85.4000015258789,85.87999725341797,84.45999908447266,84.45999908447266,3564100
2014-01-23,68.72116088867188,83.91999816894531,85.06999969482422,83.5,84.80999755859375,4147500
2014-01-24,66.47740936279297,81.18000030517578,83.30000305175781,81.16999816894531,83.29000091552734,3370800
2014-01-27,66.45284271240234,81.1500015258789,81.9000015258789,80.18000030517578,81.33999633789062,2640300
2014-01-28,66.57569122314453,81.30000305175781,81.91000366210938,80.93000030517578,81.7300033569336,2995700
2014-01-29,65.77316284179688,80.31999969482422,81.7699966430664,80.12999725341797,81.2699966430664,2703500
2014-01-30,66.10074615478516,80.72000122070312,81.33999633789062,80.19000244140625,81.05000305175781,2244700
2014-01-31,65.41287231445312,79.87999725341797,80.37999725341797,78.81999969482422,80.0,3696800
2014-02-03,63.94704055786133,78.08999633789062,80.68000030517578,77.66000366210938,80.0199966430664,3745100
2014-02-04,63.9388542175293,78.08000183105469,78.51000213623047,77.9000015258789,78.38999938964844,2608200
2014-02-05,63.521240234375,77.56999969482422,78.52999877929688,77.41999816894531,77.87000274658203,3163200
2014-02-06,64.29916381835938,78.5199966430664,78.73999786376953,77.79000091552734,77.87000274658203,2224800
2014-02-07,65.986083984375,80.58000183105469,80.7300033569336,78.66999816894531,78.80999755859375,3437500
2014-02-10,65.48655700683594,79.97000122070312,80.58000183105469,79.77999877929688,80.19000244140625,2399900
2014-02-11,65.96150207519531,80.55000305175781,80.88999938964844,80.1500015258789,80.52999877929688,2159900
2014-02-12,66.50198364257812,81.20999908447266,81.83999633789062,80.83999633789062,80.83999633789062,2489300
2014-02-13,66.93598937988281,81.73999786376953,81.9800033569336,80.62999725341797,80.86000061035156,1895000
2014-02-14,67.23897552490234,82.11000061035156,82.43000030517578,81.37999725341797,81.7300033569336,2024000
2014-02-18,67.6320571899414,82.58999633789062,82.75,81.77999877929688,82.0999984741211,2013800
2014-02-19,68.18070983886719,83.26000213623047,83.73999786376953,82.23999786376953,82.41999816894531,3801400
2014-02-20,68.27896118164062,83.37999725341797,83.58999633789062,82.94000244140625,83.16000366210938,2465300
2014-02-21,68.6229019165039,83.80000305175781,84.19000244140625,83.52999877929688,83.5999984741211,2366600
2014-02-24,68.74574279785156,83.94999694824219,84.75,83.61000061035156,83.70999908447266,1843100
2014-02-25,68.30352783203125,83.41000366210938,84.0,82.97000122070312,84.0,2189700
2014-02-26,68.29537200927734,83.4000015258789,83.80000305175781,83.11000061035156,83.76000213623047,1987600
2014-02-27,68.26261138916016,83.36000061035156,83.69000244140625,81.94000244140625,82.4000015258789,2108000
2014-02-28,68.25439453125,83.3499984741211,83.80999755859375,82.7300033569336,83.30999755859375,2420000
2014-03-03,67.558349609375,82.5,82.75,81.77999877929688,82.55999755859375,1970600
2014-03-04,68.77031707763672,83.9800033569336,84.62999725341797,83.36000061035156,83.41999816894531,2217800
2014-03-05,68.87676239013672,84.11000061035156,84.20999908447266,83.4800033569336,83.94000244140625,1793900
2014-03-06,68.6229019165039,83.80000305175781,84.36000061035156,83.58999633789062,84.23999786376953,1976200
2014-03-07,68.72937774658203,83.93000030517578,84.69000244140625,83.5999984741211,84.31999969482422,1951800
2014-03-10,68.81944274902344,84.04000091552734,84.2699966430664,83.44000244140625,83.81999969482422,1520800
2014-03-11,68.41818237304688,83.55000305175781,84.5999984741211,83.37999725341797,84.31999969482422,1687300
2014-03-12,67.76304626464844,82.75,83.30999755859375,82.58999633789062,83.16000366210938,2643300
2014-03-13,67.22262573242188,82.08999633789062,83.0199966430664,81.87000274658203,83.01000213623047,2702000
2014-03-14,66.64122009277344,81.37999725341797,82.47000122070312,81.31999969482422,81.9800033569336,2048800
2014-03-17,68.28717803955078,83.38999938964844,83.43000030517578,81.7300033569336,81.97000122070312,2286600
2014-03-18,68.61470794677734,83.79000091552734,84.12000274658203,83.33000183105469,83.69000244140625,2181100
2014-03-19,67.66481018066406,82.62999725341797,83.81999969482422,81.9000015258789,83.56999969482422,1984500
2014-03-20,68.01693725585938,83.05999755859375,83.0999984741211,81.80999755859375,82.5,1657300
2014-03-21,67.82856750488281,82.83000183105469,83.69000244140625,82.62999725341797,83.44000244140625,4799100
2014-03-24,67.1489028930664,82.0,83.81999969482422,81.61000061035156,83.31999969482422,2998500
2014-03-25,68.39361572265625,83.5199966430664,83.75,82.58999633789062,82.61000061035156,2875900
2014-03-26,67.9432373046875,82.97000122070312,84.12000274658203,82.97000122070312,84.0,3972700
2014-03-27,64.52847290039062,78.80000305175781,80.29000091552734,76.25,80.11000061035156,14814900
2014-03-28,64.53667449951172,78.80999755859375,79.95999908447266,78.47000122070312,79.55000305175781,7108500
2014-03-31,65.28184509277344,79.72000122070312,79.86000061035156,78.25,79.18000030517578,4318100
2014-04-01,65.13441467285156,79.54000091552734,79.66999816894531,78.97000122070312,79.5999984741211,3877400
2014-04-02,65.5029525756836,79.98999786376953,80.1500015258789,79.05999755859375,79.29000091552734,3091800
2014-04-03,64.97885131835938,79.3499984741211,80.0,78.05000305175781,79.79000091552734,3588500
2014-04-04,63.98798751831055,78.13999938964844,79.69000244140625,78.05999755859375,79.58999633789062,4121300
2014-04-07,64.59398651123047,78.87999725341797,78.98999786376953,77.48999786376953,77.5999984741211,4568100
2014-04-08,64.11083221435547,78.29000091552734,79.05000305175781,78.18000030517578,78.47000122070312,3772600
2014-04-09,65.03902435302734,78.4800033569336,78.55000305175781,77.27999877929688,77.66000366210938,3470700
2014-04-10,63.671607971191406,76.83000183105469,78.7300033569336,76.7699966430664,78.56999969482422,3518400
2014-04-11,63.8870735168457,77.08999633789062,77.62999725341797,76.36000061035156,76.45999908447266,4761900
