Price,Adj Close,Close,High,Low,Open,Volume
2011-02-14,17.092496871948242,18.934999465942383,19.235000610351562,18.625,18.747499465942383,28970800
2011-02-15,17.063167572021484,18.90250015258789,18.977500915527344,18.772499084472656,18.927499771118164,15855200
2011-02-16,17.14214515686035,18.989999771118164,19.052499771118164,18.864999771118164,18.934999465942383,20147200
2011-02-17,17.182771682739258,19.03499984741211,19.18000030517578,18.862499237060547,18.9375,23475600
2011-02-18,17.112808227539062,18.957500457763672,19.270000457763672,18.892499923706055,19.145000457763672,26009600
2011-02-22,16.641151428222656,18.434999465942383,18.774999618530273,18.27750015258789,18.584999084472656,31588800
2011-02-23,16.447071075439453,18.219999313354492,18.637500762939453,18.19499969482422,18.40999984741211,28714800
2011-02-24,16.679506301879883,18.477500915527344,18.559999465942383,18.157499313354492,18.165000915527344,19613200
2011-02-25,16.853288650512695,18.670000076293945,18.850000381469727,18.545000076293945,18.545000076293945,24869600
2011-02-28,16.485441207885742,18.262500762939453,18.8174991607666,18.25749969482422,18.71500015258789,24857200
2011-03-01,16.406452178955078,18.174999237060547,18.719999313354492,18.127500534057617,18.467500686645508,26993600
2011-03-02,16.693058013916016,18.49250030517578,18.55500030517578,18.127500534057617,18.145000457763672,21544000
2011-03-03,17.112808227539062,18.957500457763672,18.975000381469727,18.639999389648438,18.674999237060547,20388000
2011-03-04,16.855541229248047,18.672500610351562,18.985000610351562,18.5049991607666,18.96500015258789,19520000
2011-03-07,16.733680725097656,18.537500381469727,18.80500030517578,18.5,18.649999618530273,18637200
2011-03-08,16.738183975219727,18.542499542236328,18.727500915527344,18.327499389648438,18.612499237060547,33497600
2011-03-09,16.634380340576172,18.427499771118164,18.665000915527344,18.325000762939453,18.600000381469727,17861600
2011-03-10,16.113073348999023,17.850000381469727,18.329999923706055,17.8075008392334,18.329999923706055,28557600
2011-03-11,16.363567352294922,18.127500534057617,18.19499969482422,17.80500030517578,17.844999313354492,17335600
2011-03-14,16.21689224243164,17.96500015258789,18.1825008392334,17.907499313354492,17.975000381469727,13971600
2011-03-15,16.067941665649414,17.799999237060547,17.950000762939453,17.612499237060547,17.725000381469727,24180400
2011-03-16,16.01378631591797,17.739999771118164,17.987499237060547,17.670000076293945,17.854999542236328,24056800
2011-03-17,16.119844436645508,17.857500076293945,18.0,17.782499313354492,17.897499084472656,13790400
2011-03-18,16.117586135864258,17.854999542236328,18.03499984741211,17.729999542236328,18.030000686645508,25268400
2011-03-21,16.239456176757812,17.989999771118164,18.079999923706055,17.907499313354492,17.959999084472656,14807600
2011-03-22,16.158214569091797,17.899999618530273,17.989999771118164,17.799999237060547,17.950000762939453,15354400
2011-03-23,16.246219635009766,17.997499465942383,18.092500686645508,17.837499618530273,17.837499618530273,17580000
2011-03-24,16.397424697875977,18.165000915527344,18.212499618530273,17.885000228881836,18.05500030517578,20558800
2011-03-25,16.268787384033203,18.022499084472656,18.227500915527344,18.012500762939453,18.1200008392334,29466800
2011-03-28,16.41773796081543,18.1875,18.274999618530273,17.989999771118164,18.09749984741211,23174800
2011-03-29,16.29361343383789,18.049999237060547,18.11750030517578,17.9375,18.09000015258789,23558400
2011-03-30,16.75172996520996,18.5575008392334,18.834999084472656,18.417499542236328,18.485000610351562,59673200
2011-03-31,16.614070892333984,18.405000686645508,18.729999542236328,18.399999618530273,18.627500534057617,18555200
2011-04-01,16.749479293823242,18.55500030517578,18.61750030517578,18.315000534057617,18.497499465942383,17270000
2011-04-04,16.979660034179688,18.809999465942383,18.8125,18.510000228881836,18.547500610351562,15529200
2011-04-05,17.065418243408203,18.905000686645508,18.979999542236328,18.700000762939453,18.795000076293945,18078800
2011-04-06,17.15117645263672,19.0,19.0,18.88249969482422,18.927499771118164,18132000
2011-04-07,17.243701934814453,19.102500915527344,19.137500762939453,18.93000030517578,19.02750015258789,22079200
2011-04-08,17.313655853271484,19.18000030517578,19.43000030517578,19.079999923706055,19.204999923706055,23977200
2011-04-11,17.537071228027344,19.427499771118164,19.440000534057617,19.174999237060547,19.200000762939453,19004400
2011-04-12,17.38361358642578,19.25749969482422,19.395000457763672,19.1924991607666,19.229999542236328,20512000
2011-04-13,17.489675521850586,19.375,19.497499465942383,19.299999237060547,19.34000015258789,18258400
2011-04-14,17.221139907836914,19.077499389648438,19.315000534057617,19.040000915527344,19.28499984741211,18609200
2011-04-15,17.257240295410156,19.11750030517578,19.25,19.014999389648438,19.11750030517578,20256000
2011-04-18,17.078960418701172,18.920000076293945,19.075000762939453,18.862499237060547,18.895000457763672,15332000
2011-04-19,17.13311004638672,18.979999542236328,18.9950008392334,18.790000915527344,18.872499465942383,14261200
2011-04-20,17.460338592529297,19.342500686645508,19.477500915527344,19.102500915527344,19.15250015258789,14838400
2011-04-21,17.550621032714844,19.4424991607666,19.4950008392334,19.262500762939453,19.34000015258789,10989600
2011-04-25,17.548357009887695,19.440000534057617,19.467500686645508,19.325000762939453,19.4424991607666,7126400
2011-04-26,17.77628517150879,19.6924991607666,19.75,19.350000381469727,19.450000762939453,15200000
2011-04-27,17.80337142944336,19.72249984741211,19.74250030517578,19.47249984741211,19.700000762939453,8982400
2011-04-28,17.525789260864258,19.415000915527344,19.709999084472656,19.387500762939453,19.709999084472656,11416000
2011-04-29,17.629602432250977,19.530000686645508,19.612499237060547,19.389999389648438,19.424999237060547,10877600
2011-05-02,17.859786987304688,19.78499984741211,19.917499542236328,19.614999771118164,19.614999771118164,13503600
2011-05-03,18.053865432739258,20.0,20.042499542236328,19.825000762939453,19.907499313354492,18944800
2011-05-04,18.0019588470459,19.9424991607666,20.037500381469727,19.762500762939453,19.962499618530273,17334400
2011-05-05,17.7604923248291,19.674999237060547,19.842500686645508,19.549999237060547,19.774999618530273,20991600
2011-05-06,17.920719146728516,19.852500915527344,19.96500015258789,19.5674991607666,19.625,29754400
2011-05-09,18.022274017333984,19.96500015258789,19.9950008392334,19.760000228881836,19.782499313354492,19093200
2011-05-10,18.13284683227539,20.087499618530273,20.174999237060547,19.93000030517578,19.99250030517578,19706400
2011-05-11,17.904922485351562,19.834999084472656,20.0625,19.737499237060547,20.05500030517578,17667600
2011-05-12,18.038076400756836,19.982500076293945,20.012500762939453,19.770000457763672,19.772499084472656,25078400
2011-05-13,18.033557891845703,19.977500915527344,20.045000076293945,19.924999237060547,20.0,21474000
2011-05-16,18.040315628051758,19.985000610351562,20.325000762939453,19.780000686645508,19.787500381469727,18763200
2011-05-17,18.18927001953125,20.149999618530273,20.200000762939453,19.9375,19.950000762939453,22112000
2011-05-18,18.089786529541016,20.002500534057617,20.107500076293945,19.8700008392334,20.107500076293945,20127200
2011-05-19,18.00613021850586,19.90999984741211,20.03499984741211,19.852500915527344,20.032499313354492,14941200
2011-05-20,17.687339782714844,19.5575008392334,19.959999084472656,19.5575008392334,19.834999084472656,17216000
2011-05-23,17.391162872314453,19.229999542236328,19.434999465942383,19.149999618530273,19.272499084472656,18258400
2011-05-24,17.544893264770508,19.399999618530273,19.44499969482422,19.165000915527344,19.252500534057617,14828400
2011-05-25,17.804899215698242,19.6875,19.770000457763672,19.15250015258789,19.239999771118164,18002800
2011-05-26,17.927011489868164,19.822500228881836,19.84000015258789,19.40999984741211,19.642499923706055,21110800
2011-05-27,18.042308807373047,19.950000762939453,19.959999084472656,19.592500686645508,19.665000915527344,15344800
2011-05-31,18.327186584472656,20.264999389648438,20.27750015258789,20.002500534057617,20.0049991607666,15274400
2011-06-01,17.90213394165039,19.795000076293945,20.190000534057617,19.795000076293945,20.190000534057617,17732800
2011-06-02,18.245798110961914,20.174999237060547,20.204999923706055,19.787500381469727,19.797500610351562,19466400
2011-06-03,17.890827178955078,19.782499313354492,20.09000015258789,19.739999771118164,19.952499389648438,18954400
2011-06-06,17.68055534362793,19.549999237060547,19.892499923706055,19.537500381469727,19.75,17628000
2011-06-07,18.04682731628418,19.954999923706055,20.032499313354492,19.6299991607666,19.700000762939453,27764800
2011-06-08,17.34367561340332,19.177499771118164,19.672500610351562,18.592500686645508,19.672500610351562,80785200
2011-06-09,17.280372619628906,19.107500076293945,19.1825008392334,18.969999313354492,19.06999969482422,32074000
2011-06-10,16.8869686126709,18.672500610351562,19.077499389648438,18.637500762939453,19.052499771118164,29456800
2011-06-13,16.92540168762207,18.71500015258789,18.78499984741211,18.575000762939453,18.712499618530273,20820000
2011-06-14,17.16731834411621,18.982500076293945,19.0674991607666,18.707500457763672,18.77750015258789,30033600
2011-06-15,16.920883178710938,18.709999084472656,19.00749969482422,18.702499389648438,18.885000228881836,22775600
2011-06-16,16.929922103881836,18.719999313354492,18.844999313354492,18.594999313354492,18.700000762939453,21041600
2011-06-17,16.82818031311035,18.607500076293945,18.872499465942383,18.549999237060547,18.852500915527344,25859200
2011-06-20,16.742267608642578,18.512500762939453,18.584999084472656,18.40999984741211,18.56999969482422,22546800
2011-06-21,16.954792022705078,18.747499465942383,18.797500610351562,18.537500381469727,18.639999389648438,25295200
2011-06-22,16.880186080932617,18.665000915527344,18.99250030517578,18.642499923706055,18.735000610351562,17722000
2011-06-23,17.027143478393555,18.827499389648438,18.850000381469727,18.5,18.547500610351562,20405600
2011-06-24,16.588523864746094,18.342500686645508,18.837499618530273,18.332500457763672,18.827499389648438,39700800
2011-06-27,16.70608901977539,18.47249984741211,18.512500762939453,18.27750015258789,18.447500228881836,20880000
2011-06-28,17.020360946655273,18.81999969482422,18.862499237060547,18.552499771118164,18.56999969482422,23297600
2011-06-29,19.572965621948242,21.642499923706055,21.829999923706055,18.697500228881836,18.979999542236328,132109200
2011-06-30,19.05069351196289,21.065000534057617,21.84000015258789,20.982500076293945,21.532499313354492,119880400
2011-07-01,19.889501571655273,21.99250030517578,22.232500076293945,20.940000534057617,21.024999618530273,61742400
2011-07-05,19.968631744384766,22.079999923706055,22.200000762939453,21.584999084472656,21.739999771118164,33089600
2011-07-06,19.94149398803711,22.049999237060547,22.3075008392334,21.712499618530273,21.959999084472656,33615200
2011-07-07,20.38237953186035,22.537500381469727,22.707500457763672,22.0,22.049999237060547,48524000
2011-07-08,20.28742218017578,22.4325008392334,22.537500381469727,22.100000381469727,22.24250030517578,20818800
2011-07-11,19.873680114746094,21.975000381469727,22.309999465942383,21.920000076293945,22.15250015258789,25733600
2011-07-12,19.828453063964844,21.924999237060547,22.200000762939453,21.897499084472656,22.0049991607666,18421200
2011-07-13,20.063587188720703,22.184999465942383,22.489999771118164,22.0049991607666,22.03499984741211,18855600
2011-07-14,19.882709503173828,21.985000610351562,22.34749984741211,21.94499969482422,22.0625,17211600
2011-07-15,20.065853118896484,22.1875,22.219999313354492,21.927499771118164,22.172500610351562,15998000
2011-07-18,19.912109375,22.017499923706055,22.225000381469727,21.927499771118164,22.079999923706055,13515200
2011-07-19,20.169858932495117,22.302499771118164,22.3174991607666,22.049999237060547,22.122499465942383,21594800
2011-07-20,20.040985107421875,22.15999984741211,22.372499465942383,22.05500030517578,22.372499465942383,9474400
2011-07-21,19.907583236694336,22.012500762939453,22.594999313354492,22.010000228881836,22.262500762939453,21060400
2011-07-22,20.239944458007812,22.3799991607666,22.44499969482422,22.024999618530273,22.024999618530273,9035200
2011-07-25,20.140472412109375,22.270000457763672,22.5575008392334,22.092500686645508,22.15999984741211,13357200
2011-07-26,20.167600631713867,22.299999237060547,22.497499465942383,22.174999237060547,22.2549991607666,10704000
2011-07-27,19.839750289916992,21.9375,22.25,21.8125,22.079999923706055,24094800
2011-07-28,19.65209197998047,21.729999542236328,22.24250030517578,21.665000915527344,22.032499313354492,19224800
2011-07-29,19.340091705322266,21.385000228881836,21.559999465942383,20.899999618530273,21.459999084472656,16708400
2011-08-01,19.37174415588379,21.420000076293945,21.832500457763672,21.264999389648438,21.75,13512800
2011-08-02,18.89242172241211,20.889999389648438,21.59749984741211,20.889999389648438,21.25,17327200
2011-08-03,19.778715133666992,21.8700008392334,21.9375,20.952499389648438,21.13249969482422,35308800
2011-08-04,19.21573257446289,21.247499465942383,21.702499389648438,21.219999313354492,21.6924991607666,38827200
2011-08-05,18.858509063720703,20.852500915527344,21.417499542236328,20.219999313354492,21.334999084472656,33626800
2011-08-08,17.915699005126953,19.809999465942383,20.452499389648438,19.520000457763672,20.045000076293945,58529200
2011-08-09,18.711551666259766,20.690000534057617,20.717500686645508,19.02750015258789,20.087499618530273,58702000
2011-08-10,17.924739837646484,19.81999969482422,20.40999984741211,19.7549991607666,20.322500228881836,38429600
2011-08-11,19.109466552734375,21.1299991607666,21.422500610351562,19.924999237060547,20.037500381469727,37359600
2011-08-12,18.953474044799805,20.957500457763672,21.447500228881836,20.857500076293945,21.27750015258789,16598800
2011-08-15,19.41469955444336,21.467500686645508,21.5575008392334,21.127500534057617,21.27750015258789,18328800
